2014-05-21 | Bear | 10.93 / -1.5% | HEAD 353% | TAIL 100% | B/ATR 0.1
2014-05-22 | Bull | 11.46 / 3.9% | HEAD 37% | TAIL 65% | B/ATR 0.3
2014-05-23 | Bear | 11.39 / -0.6% | HEAD 414% | TAIL 414% | B/ATR 0.1
2014-05-27 | Bull | 12.85 / 11.9% | HEAD 6% | TAIL 1% | B/ATR 1.0
2014-05-28 | Bull | 13.33 / 3.5% | HEAD 29% | TAIL 33% | B/ATR 0.3
2014-05-29 | Bear | 13.22 / -0.8% | HEAD 345% | TAIL 200% | B/ATR 0.1
2014-05-30 | Bear | 12.58 / -5.2% | HEAD 0% | TAIL 39% | B/ATR 0.5
2014-06-02 | Bear | 12.0 / -4.8% | HEAD 5% | TAIL 39% | B/ATR 0.5
2014-06-03 | Bull | 12.88 / 7.6% | HEAD 5% | TAIL 13% | B/ATR 0.7
2014-06-04 | Bull | 12.8 / 0.4% | HEAD 680% | TAIL 740% | B/ATR 0.0
2014-06-05 | Bull | 14.06 / 9.1% | HEAD 6% | TAIL 10% | B/ATR 0.9
2014-06-06 | Bear | 14.21 / -1.7% | HEAD 138% | TAIL 183% | B/ATR 0.2
2014-06-09 | Bull | 14.46 / 1.0% | HEAD 640% | TAIL 67% | B/ATR 0.1
2014-06-10 | Bull | 14.9 / 2.6% | HEAD 24% | TAIL 203% | B/ATR 0.3
2014-06-11 | Bull | 14.94 / 2.2% | HEAD 156% | TAIL 36% | B/ATR 0.2
2014-06-12 | Bear | 13.659 / -7.5% | HEAD 30% | TAIL 8% | B/ATR 0.9
2014-06-13 | Bear | 12.33 / -5.2% | HEAD 6% | TAIL 187% | B/ATR 0.5
2014-06-16 | Bull | 13.42 / 2.1% | HEAD 7% | TAIL 157% | B/ATR 0.2
2014-06-17 | Bull | 13.98 / 4.4% | HEAD 17% | TAIL 49% | B/ATR 0.5
2014-06-18 | Bull | 14.99 / 6.8% | HEAD 17% | TAIL 6% | B/ATR 0.7
2014-06-19 | Bear | 13.89 / -8.0% | HEAD 19% | TAIL 45% | B/ATR 0.9
2014-06-20 | Bull | 15.37 / 9.4% | HEAD 14% | TAIL 17% | B/ATR 1.0
2014-06-23 | Bear | 15.05 / -4.3% | HEAD 0% | TAIL 65% | B/ATR 0.5
2014-06-24 | Bear | 14.19 / -5.8% | HEAD 28% | TAIL 8% | B/ATR 0.7
2014-06-25 | Bear | 13.42 / -4.5% | HEAD 56% | TAIL 6% | B/ATR 0.5
2014-06-26 | Bull | 14.22 / 5.4% | HEAD 8% | TAIL 14% | B/ATR 0.6
2014-06-27 | Bull | 14.35 / 0.9% | HEAD 346% | TAIL 269% | B/ATR 0.1
2014-06-30 | Bear | 14.31 / -0.2% | HEAD 1300% | TAIL 667% | B/ATR 0.0
2014-07-01 | Bear | 13.58 / -6.5% | HEAD 0% | TAIL 4% | B/ATR 0.7
2014-07-02 | Bear | 13.02 / -4.4% | HEAD 30% | TAIL 35% | B/ATR 0.5
2014-07-03 | Bull | 13.18 / 0.8% | HEAD 55% | TAIL 609% | B/ATR 0.1
2014-07-07 | Bear | 12.4 / -5.1% | HEAD 9% | TAIL 83% | B/ATR 0.5
2014-07-08 | Bear | 11.4 / -7.5% | HEAD 3% | TAIL 7% | B/ATR 0.7
2014-07-09 | Bull | 12.32 / 1.1% | HEAD 129% | TAIL 414% | B/ATR 0.1
2014-07-10 | Bull | 12.22 / 1.7% | HEAD 62% | TAIL 88% | B/ATR 0.2
2014-07-11 | Bull | 12.35 / 1.1% | HEAD 57% | TAIL 150% | B/ATR 0.1
2014-07-14 | Bull | 12.72 / 1.0% | HEAD 108% | TAIL 167% | B/ATR 0.1
2014-07-15 | Bear | 12.2 / -4.4% | HEAD 9% | TAIL 54% | B/ATR 0.4
2014-07-16 | Bear | 11.87 / -4.7% | HEAD 37% | TAIL 31% | B/ATR 0.5
2014-07-17 | Bear | 11.11 / -5.5% | HEAD 14% | TAIL 28% | B/ATR 0.5
2014-07-18 | Bull | 11.34 / 2.3% | HEAD 8% | TAIL 27% | B/ATR 0.2
2014-07-21 | Bear | 11.1 / -1.2% | HEAD 85% | TAIL 308% | B/ATR 0.1
2014-07-22 | Bear | 11.09 / -0.5% | HEAD 700% | TAIL 117% | B/ATR 0.0
2014-07-23 | Bull | 11.66 / 4.5% | HEAD 24% | TAIL 8% | B/ATR 0.4
2014-07-24 | Bear | 11.44 / -2.7% | HEAD 44% | TAIL 62% | B/ATR 0.3
2014-07-25 | Bear | 11.24 / -1.1% | HEAD 17% | TAIL 125% | B/ATR 0.1
2014-07-28 | Bear | 10.72 / -4.3% | HEAD 19% | TAIL 21% | B/ATR 0.4
2014-07-29 | Bull | 11.95 / 0.8% | HEAD 189% | TAIL 467% | B/ATR 0.1
2014-07-30 | Bull | 13.18 / 7.9% | HEAD 3% | TAIL 23% | B/ATR 0.8
2014-07-31 | Bear | 12.65 / -2.6% | HEAD 21% | TAIL 100% | B/ATR 0.3
2014-08-01 | Bear | 11.98 / -5.9% | HEAD 43% | TAIL 31% | B/ATR 0.6
2014-08-04 | Bear | 11.76 / -1.5% | HEAD 244% | TAIL 167% | B/ATR 0.2
2014-08-05 | Bull | 11.85 / 2.8% | HEAD 56% | TAIL 16% | B/ATR 0.3
2014-08-06 | Bear | 11.551 / -1.1% | HEAD 85% | TAIL 133% | B/ATR 0.1
2014-08-07 | Bull | 12.05 / 3.4% | HEAD 45% | TAIL 25% | B/ATR 0.3
2014-08-08 | Bull | 12.89 / 5.5% | HEAD 7% | TAIL 45% | B/ATR 0.6
2014-08-11 | Bear | 12.85 / -2.4% | HEAD 103% | TAIL 62% | B/ATR 0.3
2014-08-12 | Bull | 13.0 / 0.0% | HEAD 7100% | TAIL 3050% | B/ATR 0.0
2014-08-13 | Bull | 13.01 / 8.4% | HEAD 19% | TAIL 24% | B/ATR 0.9
2014-08-14 | Bull | 14.44 / 11.1% | HEAD 22% | TAIL 0% | B/ATR 1.2
2014-08-15 | Bear | 13.941 / -4.6% | HEAD 16% | TAIL 43% | B/ATR 0.6
2014-08-18 | Bull | 14.58 / 2.5% | HEAD 120% | TAIL 37% | B/ATR 0.3
2014-08-19 | Bear | 14.22 / -3.9% | HEAD 14% | TAIL 65% | B/ATR 0.5
2014-08-20 | Bear | 13.655 / -3.2% | HEAD 13% | TAIL 35% | B/ATR 0.4
2014-08-21 | Bear | 12.72 / -5.8% | HEAD 14% | TAIL 18% | B/ATR 0.7
2014-08-22 | Bull | 12.8 / 0.8% | HEAD 190% | TAIL 530% | B/ATR 0.1
2014-08-25 | Bull | 13.44 / 2.1% | HEAD 56% | TAIL 105% | B/ATR 0.2
2014-08-26 | Bull | 15.1975 / 9.1% | HEAD 29% | TAIL 2% | B/ATR 1.1
2014-08-27 | Bear | 14.77 / -3.3% | HEAD 72% | TAIL 30% | B/ATR 0.4
2014-08-28 | Bear | 14.14 / -2.2% | HEAD 116% | TAIL 9% | B/ATR 0.3
2014-08-29 | Bull | 14.57 / 2.6% | HEAD 62% | TAIL 14% | B/ATR 0.3
2014-09-02 | Bull | 15.34 / 5.9% | HEAD 1% | TAIL 4% | B/ATR 0.8
2014-09-03 | Bull | 16.27 / 4.2% | HEAD 171% | TAIL 2% | B/ATR 0.6
2014-09-04 | Bear | 16.18 / -2.4% | HEAD 128% | TAIL 65% | B/ATR 0.4
2014-09-05 | Bear | 15.82 / -2.2% | HEAD 56% | TAIL 206% | B/ATR 0.3
2014-09-08 | Bull | 16.69 / 6.6% | HEAD 6% | TAIL 32% | B/ATR 0.9
2014-09-09 | Bear | 16.13 / -5.1% | HEAD 48% | TAIL 25% | B/ATR 0.8
2014-09-10 | Bull | 16.9 / 4.6% | HEAD 1% | TAIL 20% | B/ATR 0.7
2014-09-11 | Bull | 16.96 / 2.2% | HEAD 8% | TAIL 78% | B/ATR 0.3
2014-09-12 | Bear | 16.53 / -2.5% | HEAD 2% | TAIL 47% | B/ATR 0.4
2014-09-15 | Bear | 15.22 / -7.0% | HEAD 6% | TAIL 59% | B/ATR 1.0
2014-09-16 | Bull | 15.56 / 3.7% | HEAD 27% | TAIL 45% | B/ATR 0.5
2014-09-17 | Bear | 16.07 / -1.2% | HEAD 184% | TAIL 116% | B/ATR 0.2
2014-09-18 | Bear | 15.71 / -2.8% | HEAD 67% | TAIL 33% | B/ATR 0.4
2014-09-19 | Bear | 15.25 / -3.5% | HEAD 9% | TAIL 39% | B/ATR 0.5
2014-09-22 | Bull | 15.04 / 0.3% | HEAD 1400% | TAIL 1625% | B/ATR 0.0
2014-09-23 | Bull | 14.95 / 1.2% | HEAD 318% | TAIL 147% | B/ATR 0.2
2014-09-24 | Bull | 15.69 / 4.0% | HEAD 31% | TAIL 4% | B/ATR 0.6
2014-09-25 | Bear | 14.97 / -4.3% | HEAD 36% | TAIL 15% | B/ATR 0.6
2014-09-26 | Bear | 15.11 / -1.0% | HEAD 144% | TAIL 100% | B/ATR 0.1
2014-09-29 | Bull | 15.05 / 3.7% | HEAD 57% | TAIL 2% | B/ATR 0.5
2014-09-30 | Bear | 14.77 / -1.7% | HEAD 50% | TAIL 69% | B/ATR 0.2
2014-10-01 | Bear | 13.76 / -6.3% | HEAD 12% | TAIL 23% | B/ATR 0.8
2014-10-02 | Bull | 13.92 / 1.7% | HEAD 82% | TAIL 296% | B/ATR 0.2
2014-10-03 | Bear | 14.03 / -0.4% | HEAD 880% | TAIL 240% | B/ATR 0.0
2014-10-06 | Bear | 13.49 / -4.5% | HEAD 5% | TAIL 49% | B/ATR 0.6
2014-10-07 | Bear | 12.51 / -6.8% | HEAD 9% | TAIL 1% | B/ATR 0.8
2014-10-08 | Bear | 7.03 / -41.0% | HEAD 12% | TAIL 32% | B/ATR 4.5
2014-10-09 | Bear | 6.92 / -5.9% | HEAD 105% | TAIL 40% | B/ATR 0.4
2014-10-10 | Bear | 6.37 / -7.0% | HEAD 17% | TAIL 25% | B/ATR 0.4
2014-10-13 | Bear | 6.03 / -6.5% | HEAD 0% | TAIL 64% | B/ATR 0.4
2014-10-14 | Bear | 5.88 / -2.8% | HEAD 71% | TAIL 224% | B/ATR 0.2
2014-10-15 | Bull | 6.47 / 13.5% | HEAD 9% | TAIL 3% | B/ATR 0.7
2014-10-16 | Bull | 7.02 / 11.1% | HEAD 18% | TAIL 7% | B/ATR 0.6
2014-10-17 | Bear | 6.45 / -10.4% | HEAD 16% | TAIL 27% | B/ATR 0.7
2014-10-20 | Bull | 6.57 / 2.3% | HEAD 107% | TAIL 100% | B/ATR 0.1
2014-10-21 | Bull | 6.8 / 3.5% | HEAD 65% | TAIL 48% | B/ATR 0.2
2014-10-22 | Bear | 6.75 / -2.3% | HEAD 131% | TAIL 19% | B/ATR 0.1
2014-10-23 | Bull | 6.92 / 0.9% | HEAD 650% | TAIL 167% | B/ATR 0.1
2014-10-24 | Bull | 7.16 / 2.7% | HEAD 32% | TAIL 26% | B/ATR 0.2
2014-10-27 | Bear | 6.96 / -2.1% | HEAD 60% | TAIL 133% | B/ATR 0.1
2014-10-28 | Bear | 6.87 / -2.1% | HEAD 73% | TAIL 33% | B/ATR 0.1
2014-10-29 | Bear | 6.7 / -2.5% | HEAD 8% | TAIL 88% | B/ATR 0.2
2014-10-30 | Bull | 6.73 / 1.8% | HEAD 92% | TAIL 17% | B/ATR 0.1
2014-10-31 | Bear | 6.52 / -6.3% | HEAD 5% | TAIL 45% | B/ATR 0.4
2014-11-03 | Bull | 6.52 / 0.0% | HEAD 2000% | TAIL 1000% | B/ATR 0.0
2014-11-04 | Bear | 6.41 / -1.5% | HEAD 42% | TAIL 240% | B/ATR 0.1
2014-11-05 | Bear | 6.19 / -4.5% | HEAD 17% | TAIL 12% | B/ATR 0.3
2014-11-06 | Bull | 6.305 / 2.0% | HEAD 116% | TAIL 0% | B/ATR 0.1
2014-11-07 | Bear | 6.06 / -3.0% | HEAD 0% | TAIL 115% | B/ATR 0.2
2014-11-10 | Bear | 6.21 / -3.0% | HEAD 53% | TAIL 42% | B/ATR 0.2
2014-11-11 | Bull | 6.5 / 2.2% | HEAD 50% | TAIL 93% | B/ATR 0.1
2014-11-12 | Bull | 6.53 / 2.0% | HEAD 200% | TAIL 15% | B/ATR 0.1
2014-11-13 | Bear | 6.22 / -4.6% | HEAD 27% | TAIL 7% | B/ATR 0.3
2014-11-14 | Bear | 6.04 / -2.6% | HEAD 29% | TAIL 137% | B/ATR 0.2
2014-11-17 | Bear | 5.94 / -1.3% | HEAD 125% | TAIL 113% | B/ATR 0.1
2014-11-18 | Bull | 5.95 / 0.5% | HEAD 367% | TAIL 133% | B/ATR 0.0
2014-11-19 | Bear | 5.55 / -6.4% | HEAD 18% | TAIL 8% | B/ATR 0.4
2014-11-20 | Bull | 5.74 / 2.5% | HEAD 57% | TAIL 36% | B/ATR 0.1
2014-11-21 | Bull | 5.9 / 0.9% | HEAD 160% | TAIL 260% | B/ATR 0.0
2014-11-24 | Bull | 6.165 / 4.5% | HEAD 6% | TAIL 0% | B/ATR 0.3
2014-11-25 | Bear | 5.84 / -5.8% | HEAD 0% | TAIL 36% | B/ATR 0.4
2014-11-26 | Bear | 5.78 / -0.3% | HEAD 650% | TAIL 250% | B/ATR 0.0
2014-11-28 | Bull | 5.82 / 0.7% | HEAD 175% | TAIL 325% | B/ATR 0.0
2014-12-01 | Bear | 5.39 / -6.4% | HEAD 5% | TAIL 19% | B/ATR 0.4
2014-12-02 | Bear | 5.22 / -3.5% | HEAD 37% | TAIL 32% | B/ATR 0.2
2014-12-03 | Bull | 5.35 / 2.1% | HEAD 32% | TAIL 64% | B/ATR 0.1
2014-12-04 | Bear | 5.0 / -6.7% | HEAD 4% | TAIL 14% | B/ATR 0.4
2014-12-05 | Bull | 5.73 / 13.0% | HEAD 6% | TAIL 15% | B/ATR 0.7
2014-12-08 | Bear | 5.135 / -9.6% | HEAD 6% | TAIL 6% | B/ATR 0.6
2014-12-09 | Bull | 5.71 / 14.0% | HEAD 3% | TAIL 1% | B/ATR 0.8
2014-12-10 | Bear | 5.45 / -3.5% | HEAD 35% | TAIL 10% | B/ATR 0.2
2014-12-11 | Bull | 5.93 / 7.0% | HEAD 36% | TAIL 15% | B/ATR 0.4
2014-12-12 | Bear | 5.76 / -2.4% | HEAD 91% | TAIL 93% | B/ATR 0.2
2014-12-15 | Bear | 5.45 / -5.5% | HEAD 75% | TAIL 34% | B/ATR 0.4
2014-12-16 | Bull | 5.86 / 5.6% | HEAD 106% | TAIL 42% | B/ATR 0.3
2014-12-17 | Bull | 6.09 / 3.0% | HEAD 50% | TAIL 61% | B/ATR 0.2
2014-12-18 | Bear | 6.11 / -0.2% | HEAD 300% | TAIL 1600% | B/ATR 0.0
2014-12-19 | Bull | 6.39 / 4.1% | HEAD 4% | TAIL 48% | B/ATR 0.3
2014-12-22 | Bull | 6.55 / 4.0% | HEAD 80% | TAIL 76% | B/ATR 0.3
2014-12-23 | Bear | 6.275 / -4.5% | HEAD 0% | TAIL 66% | B/ATR 0.3
2014-12-24 | Bull | 6.35 / 1.3% | HEAD 250% | TAIL 85% | B/ATR 0.1
2014-12-26 | Bull | 6.52 / 2.7% | HEAD 53% | TAIL 0% | B/ATR 0.2
2014-12-29 | Bull | 6.615 / 2.1% | HEAD 100% | TAIL 0% | B/ATR 0.2
2014-12-30 | Bull | 7.57 / 15.0% | HEAD 99% | TAIL 5% | B/ATR 1.2
2014-12-31 | Bear | 7.38 / -6.7% | HEAD 45% | TAIL 28% | B/ATR 0.6
2015-01-02 | Bull | 7.71 / 0.0% | HEAD 2800% | TAIL 2200% | B/ATR 0.0
2015-01-05 | Bear | 7.5 / -2.5% | HEAD 211% | TAIL 74% | B/ATR 0.2
2015-01-06 | Bear | 6.955 / -7.3% | HEAD 46% | TAIL 63% | B/ATR 0.7
2015-01-07 | Bull | 7.38 / 5.3% | HEAD 18% | TAIL 0% | B/ATR 0.5
2015-01-08 | Bull | 8.0 / 7.5% | HEAD 14% | TAIL 11% | B/ATR 0.7
2015-01-09 | Bull | 9.06 / 14.0% | HEAD 24% | TAIL 18% | B/ATR 1.4
2015-01-12 | Bear | 6.9 / -7.3% | HEAD 13% | TAIL 73% | B/ATR 0.7
2015-01-13 | Bear | 6.32 / -7.1% | HEAD 2% | TAIL 8% | B/ATR 0.6
2015-01-14 | Bull | 6.71 / 8.9% | HEAD 7% | TAIL 25% | B/ATR 0.7
2015-01-15 | Bear | 6.56 / -1.5% | HEAD 290% | TAIL 140% | B/ATR 0.1
2015-01-16 | Bull | 6.86 / 4.9% | HEAD 12% | TAIL 3% | B/ATR 0.4
2015-01-20 | Bull | 7.06 / 1.6% | HEAD 117% | TAIL 82% | B/ATR 0.1
2015-01-21 | Bear | 6.76 / -5.7% | HEAD 27% | TAIL 39% | B/ATR 0.5
2015-01-22 | Bull | 6.63 / 3.3% | HEAD 52% | TAIL 143% | B/ATR 0.3
2015-01-23 | Bear | 6.43 / -2.1% | HEAD 50% | TAIL 86% | B/ATR 0.2
2015-01-26 | Bull | 6.77 / 6.3% | HEAD 11% | TAIL 5% | B/ATR 0.5
2015-01-27 | Bear | 6.77 / -0.3% | HEAD 1200% | TAIL 850% | B/ATR 0.0
2015-01-28 | Bear | 6.65 / -2.1% | HEAD 57% | TAIL 50% | B/ATR 0.2
2015-01-29 | Bear | 6.6 / -0.6% | HEAD 63% | TAIL 550% | B/ATR 0.1
2015-01-30 | Bear | 6.31 / -3.2% | HEAD 67% | TAIL 5% | B/ATR 0.3
2015-02-02 | Bear | 6.15 / -2.5% | HEAD 6% | TAIL 88% | B/ATR 0.2
2015-02-03 | Bull | 6.44 / 4.7% | HEAD 14% | TAIL 28% | B/ATR 0.4
2015-02-04 | Bear | 6.21 / -1.9% | HEAD 50% | TAIL 58% | B/ATR 0.2
2015-02-05 | Bull | 6.68 / 7.1% | HEAD 20% | TAIL 16% | B/ATR 0.6
2015-02-06 | Bear | 6.39 / -3.9% | HEAD 115% | TAIL 46% | B/ATR 0.3
2015-02-09 | Bear | 6.21 / -4.3% | HEAD 14% | TAIL 21% | B/ATR 0.4
2015-02-10 | Bull | 6.32 / 1.1% | HEAD 571% | TAIL 57% | B/ATR 0.1
2015-02-11 | Bull | 6.35 / 0.3% | HEAD 450% | TAIL 900% | B/ATR 0.0
2015-02-12 | Bull | 6.56 / 2.5% | HEAD 50% | TAIL 88% | B/ATR 0.2
2015-02-13 | Bull | 6.77 / 2.6% | HEAD 18% | TAIL 24% | B/ATR 0.2
2015-02-17 | Bull | 7.11 / 5.3% | HEAD 81% | TAIL 0% | B/ATR 0.5
2015-02-18 | Bull | 7.15 / 0.6% | HEAD 375% | TAIL 400% | B/ATR 0.1
2015-02-19 | Bear | 7.1 / -0.1% | HEAD 1500% | TAIL 900% | B/ATR 0.0
2015-02-20 | Bull | 7.38 / 3.7% | HEAD 38% | TAIL 8% | B/ATR 0.4
2015-02-23 | Bull | 7.83 / 4.5% | HEAD 53% | TAIL 18% | B/ATR 0.5
2015-02-24 | Bear | 7.73 / -1.4% | HEAD 200% | TAIL 155% | B/ATR 0.2
2015-02-25 | Bull | 7.89 / 3.5% | HEAD 4% | TAIL 152% | B/ATR 0.4
2015-02-26 | Bear | 7.74 / -1.4% | HEAD 36% | TAIL 145% | B/ATR 0.2
2015-02-27 | Bear | 7.53 / -2.6% | HEAD 10% | TAIL 47% | B/ATR 0.3
2015-03-02 | Bear | 7.32 / -2.3% | HEAD 12% | TAIL 241% | B/ATR 0.2
2015-03-03 | Bear | 7.21 / -0.7% | HEAD 120% | TAIL 700% | B/ATR 0.1
2015-03-04 | Bull | 7.51 / 5.2% | HEAD 5% | TAIL 32% | B/ATR 0.5
2015-03-05 | Bear | 7.94 / -4.3% | HEAD 17% | TAIL 92% | B/ATR 0.5
2015-03-06 | Bear | 7.75 / -1.0% | HEAD 225% | TAIL 62% | B/ATR 0.1
2015-03-09 | Bear | 7.4 / -4.8% | HEAD 14% | TAIL 16% | B/ATR 0.5
2015-03-10 | Bear | 7.31 / -0.7% | HEAD 210% | TAIL 320% | B/ATR 0.1
2015-03-11 | Bull | 7.55 / 3.3% | HEAD 13% | TAIL 42% | B/ATR 0.4
2015-03-12 | Bear | 7.54 / -0.9% | HEAD 229% | TAIL 186% | B/ATR 0.1
2015-03-13 | Bear | 7.53 / -0.4% | HEAD 233% | TAIL 967% | B/ATR 0.0
2015-03-16 | Bear | 7.42 / -1.6% | HEAD 33% | TAIL 133% | B/ATR 0.2
2015-03-17 | Bull | 7.54 / 1.9% | HEAD 68% | TAIL 43% | B/ATR 0.2
2015-03-18 | Bull | 7.68 / 2.3% | HEAD 35% | TAIL 53% | B/ATR 0.3
2015-03-19 | Bull | 7.725 / 0.6% | HEAD 344% | TAIL 267% | B/ATR 0.1
2015-03-20 | Bear | 7.37 / -5.8% | HEAD 18% | TAIL 4% | B/ATR 0.7
2015-03-23 | Bear | 7.05 / -3.0% | HEAD 36% | TAIL 127% | B/ATR 0.3
2015-03-24 | Bull | 7.16 / 0.8% | HEAD 367% | TAIL 83% | B/ATR 0.1
2015-03-25 | Bear | 6.89 / -3.8% | HEAD 15% | TAIL 15% | B/ATR 0.4
2015-03-26 | Bear | 6.74 / -1.3% | HEAD 56% | TAIL 267% | B/ATR 0.1
2015-03-27 | Bull | 6.98 / 3.3% | HEAD 23% | TAIL 0% | B/ATR 0.3
2015-03-30 | Bear | 7.0 / -0.7% | HEAD 260% | TAIL 340% | B/ATR 0.1
2015-03-31 | Bear | 6.765 / -2.5% | HEAD 57% | TAIL 49% | B/ATR 0.3
2015-04-01 | Bull | 7.43 / 10.4% | HEAD 1% | TAIL 18% | B/ATR 1.1
2015-04-02 | Bull | 7.6 / 3.0% | HEAD 118% | TAIL 77% | B/ATR 0.4
2015-04-06 | Bull | 7.63 / 0.5% | HEAD 388% | TAIL 550% | B/ATR 0.1
2015-04-07 | Bull | 7.75 / 1.4% | HEAD 145% | TAIL 18% | B/ATR 0.2
2015-04-08 | Bull | 7.99 / 1.9% | HEAD 20% | TAIL 47% | B/ATR 0.2
2015-04-09 | Bear | 7.95 / -0.3% | HEAD 350% | TAIL 600% | B/ATR 0.0
2015-04-10 | Bear | 7.91 / -1.1% | HEAD 22% | TAIL 122% | B/ATR 0.1
2015-04-13 | Bear | 8.0 / -8.6% | HEAD 20% | TAIL 7% | B/ATR 1.2
2015-04-14 | Bear | 7.38 / -1.2% | HEAD 300% | TAIL 33% | B/ATR 0.2
2015-04-15 | Bear | 7.09 / -4.3% | HEAD 28% | TAIL 22% | B/ATR 0.5
2015-04-16 | Bear | 7.11 / -0.6% | HEAD 375% | TAIL 200% | B/ATR 0.1
2015-04-17 | Bull | 7.08 / 0.7% | HEAD 70% | TAIL 380% | B/ATR 0.1
2015-04-20 | Bear | 6.95 / -2.1% | HEAD 22% | TAIL 47% | B/ATR 0.3
2015-04-21 | Bear | 6.74 / -3.7% | HEAD 2% | TAIL 31% | B/ATR 0.4
2015-04-22 | Bull | 6.875 / 1.6% | HEAD 214% | TAIL 143% | B/ATR 0.2
2015-04-23 | Bull | 7.23 / 1.8% | HEAD 123% | TAIL 38% | B/ATR 0.2
2015-04-24 | Bull | 7.28 / 0.4% | HEAD 433% | TAIL 233% | B/ATR 0.1
2015-04-27 | Bear | 7.05 / -3.2% | HEAD 39% | TAIL 74% | B/ATR 0.4
2015-04-28 | Bear | 6.95 / -1.1% | HEAD 187% | TAIL 175% | B/ATR 0.1
2015-04-29 | Bull | 7.03 / 1.9% | HEAD 100% | TAIL 100% | B/ATR 0.2
2015-04-30 | Bear | 6.9 / -1.7% | HEAD 108% | TAIL 104% | B/ATR 0.2
2015-05-01 | Bull | 6.97 / 0.3% | HEAD 200% | TAIL 500% | B/ATR 0.0
2015-05-04 | Bear | 6.94 / -1.0% | HEAD 257% | TAIL 29% | B/ATR 0.1
2015-05-05 | Bear | 6.93 / -1.1% | HEAD 12% | TAIL 100% | B/ATR 0.1
2015-05-06 | Bear | 6.87 / -1.7% | HEAD 0% | TAIL 58% | B/ATR 0.2
2015-05-07 | Bear | 6.86 / -0.1% | HEAD 1300% | TAIL 1300% | B/ATR 0.0
2015-05-08 | Bull | 7.04 / 1.4% | HEAD 10% | TAIL 190% | B/ATR 0.2
2015-05-11 | Bear | 6.69 / -5.0% | HEAD 17% | TAIL 6% | B/ATR 0.6
2015-05-12 | Bear | 6.27 / -2.6% | HEAD 188% | TAIL 6% | B/ATR 0.3
2015-05-13 | Bear | 6.17 / -3.4% | HEAD 0% | TAIL 77% | B/ATR 0.4
2015-05-14 | Bull | 6.31 / 1.9% | HEAD 58% | TAIL 167% | B/ATR 0.2
2015-05-15 | Bear | 6.29 / -0.3% | HEAD 225% | TAIL 650% | B/ATR 0.0
2015-05-18 | Bear | 6.18 / -1.3% | HEAD 75% | TAIL 100% | B/ATR 0.2
2015-05-19 | Bear | 6.08 / -1.1% | HEAD 129% | TAIL 43% | B/ATR 0.1
2015-05-20 | Bull | 6.14 / 1.2% | HEAD 143% | TAIL 71% | B/ATR 0.1
2015-05-21 | Bull | 6.16 / 0.2% | HEAD 1500% | TAIL 300% | B/ATR 0.0
2015-05-22 | Bull | 6.26 / 1.3% | HEAD 50% | TAIL 75% | B/ATR 0.2
2015-05-26 | Bear | 6.12 / -2.9% | HEAD 39% | TAIL 28% | B/ATR 0.4
2015-05-27 | Bull | 6.21 / 1.3% | HEAD 12% | TAIL 88% | B/ATR 0.2
2015-05-28 | Bull | 6.25 / 1.3% | HEAD 150% | TAIL 38% | B/ATR 0.2
2015-05-29 | Bull | 6.3 / 0.5% | HEAD 500% | TAIL 167% | B/ATR 0.1
2015-06-01 | Bear | 6.21 / -0.5% | HEAD 430% | TAIL 333% | B/ATR 0.1
2015-06-02 | Bull | 6.34 / 1.9% | HEAD 50% | TAIL 42% | B/ATR 0.2
2015-06-03 | Bull | 6.425 / 1.3% | HEAD 112% | TAIL 59% | B/ATR 0.2
2015-06-04 | Bear | 6.31 / -1.7% | HEAD 118% | TAIL 73% | B/ATR 0.2
2015-06-05 | Bull | 6.56 / 4.3% | HEAD 33% | TAIL 30% | B/ATR 0.6
2015-06-08 | Bear | 6.52 / -0.5% | HEAD 300% | TAIL 233% | B/ATR 0.1
2015-06-09 | Bear | 6.4 / -1.1% | HEAD 57% | TAIL 129% | B/ATR 0.1
2015-06-10 | Bull | 6.54 / 2.2% | HEAD 79% | TAIL 0% | B/ATR 0.3
2015-06-11 | Bull | 6.78 / 4.3% | HEAD 29% | TAIL 0% | B/ATR 0.6
2015-06-12 | Bull | 6.72 / 0.1% | HEAD 1200% | TAIL 400% | B/ATR 0.0
2015-06-15 | Bull | 6.74 / 1.5% | HEAD 60% | TAIL 135% | B/ATR 0.2
2015-06-16 | Bull | 6.69 / 0.1% | HEAD 1300% | TAIL 300% | B/ATR 0.0
2015-06-17 | Bull | 7.2 / 2.7% | HEAD 79% | TAIL 79% | B/ATR 0.4
2015-06-18 | Bear | 7.18 / -0.1% | HEAD 2100% | TAIL 2200% | B/ATR 0.0
2015-06-19 | Bear | 7.13 / -1.0% | HEAD 29% | TAIL 257% | B/ATR 0.2
2015-06-22 | Bear | 7.14 / -0.8% | HEAD 100% | TAIL 167% | B/ATR 0.1
2015-06-23 | Bull | 7.44 / 4.2% | HEAD 20% | TAIL 43% | B/ATR 0.7
2015-06-24 | Bear | 7.25 / -2.2% | HEAD 56% | TAIL 22% | B/ATR 0.4
2015-06-25 | Bear | 7.195 / -1.3% | HEAD 63% | TAIL 58% | B/ATR 0.2
2015-06-26 | Bear | 7.13 / -0.7% | HEAD 220% | TAIL 180% | B/ATR 0.1
2015-06-29 | Bear | 6.9 / -1.7% | HEAD 42% | TAIL 92% | B/ATR 0.3
